Suite/Test/Step Name,Browser,Description,Start time,End time,Duration,Status
"Statement - formattedDate = mydate.format(""MM/dd/yyy"")",Chrome 70.0.3538.102,,2018-11-11 14:48:44,2018-11-11 14:48:44,0.000s,PASSED
sendKeys,Chrome 70.0.3538.102,,2018-11-11 14:48:44,2018-11-11 14:48:44,0.272s,PASSED
sendKeys,Chrome 70.0.3538.102,,2018-11-11 14:48:44,2018-11-11 14:48:44,0.297s,PASSED
sendKeys,Chrome 70.0.3538.102,,2018-11-11 14:48:44,2018-11-11 14:48:44,0.280s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:48:44,2018-11-11 14:48:45,0.227s,PASSED
,,,,,,
Test Cases/ABP/Generic/Complete ABP Inspection - Section C - Full Risk Assessment,Chrome 70.0.3538.102,,2018-11-11 14:48:45,2018-11-11 14:48:53,8.179s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:48:45,2018-11-11 14:48:50,5.005s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:48:50,2018-11-11 14:48:50,0.295s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:48:50,2018-11-11 14:48:51,0.522s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:48:51,2018-11-11 14:48:51,0.304s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:48:51,2018-11-11 14:48:51,0.306s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:48:51,2018-11-11 14:48:52,0.304s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:48:52,2018-11-11 14:48:52,0.303s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:48:52,2018-11-11 14:48:52,0.388s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:48:52,2018-11-11 14:48:53,0.250s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:48:53,2018-11-11 14:48:53,0.135s,PASSED
,,,,,,
Test Cases/ABP/Generic/Complete ABP Inspection - ABPR17 Forward Trace,Chrome 70.0.3538.102,,2018-11-11 14:48:53,2018-11-11 14:49:10,17.361s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:48:53,2018-11-11 14:48:56,3.002s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:48:56,2018-11-11 14:48:56,0.189s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:48:56,2018-11-11 14:48:58,2.000s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:48:58,2018-11-11 14:48:59,0.307s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:48:59,2018-11-11 14:49:01,2.001s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:01,2018-11-11 14:49:01,0.137s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:01,2018-11-11 14:49:01,0.206s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:01,2018-11-11 14:49:02,0.436s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:02,2018-11-11 14:49:02,0.413s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:02,2018-11-11 14:49:02,0.273s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:02,2018-11-11 14:49:03,0.315s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:03,2018-11-11 14:49:03,0.342s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:03,2018-11-11 14:49:03,0.200s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:03,2018-11-11 14:49:03,0.328s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:03,2018-11-11 14:49:04,0.370s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:04,2018-11-11 14:49:04,0.253s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:49:04,2018-11-11 14:49:06,2.001s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:06,2018-11-11 14:49:06,0.317s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:06,2018-11-11 14:49:07,0.314s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:07,2018-11-11 14:49:07,0.246s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:07,2018-11-11 14:49:07,0.315s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:07,2018-11-11 14:49:08,0.411s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:08,2018-11-11 14:49:08,0.335s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:08,2018-11-11 14:49:08,0.196s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:08,2018-11-11 14:49:08,0.248s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:08,2018-11-11 14:49:09,0.141s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:09,2018-11-11 14:49:09,0.153s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:49:09,2018-11-11 14:49:10,1.004s,PASSED
Statement - mydate = new java.util.Date(),Chrome 70.0.3538.102,,2018-11-11 14:49:10,2018-11-11 14:49:10,0.001s,PASSED
"Statement - formattedDate = mydate.format(""MM/dd/yyy"")",Chrome 70.0.3538.102,,2018-11-11 14:49:10,2018-11-11 14:49:10,0.000s,PASSED
sendKeys,Chrome 70.0.3538.102,,2018-11-11 14:49:10,2018-11-11 14:49:10,0.265s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:10,2018-11-11 14:49:10,0.175s,PASSED
,,,,,,
Test Cases/ABP/Generic/Complete ABP Inspection - ABPR18 Backward Trace,Chrome 70.0.3538.102,,2018-11-11 14:49:10,2018-11-11 14:49:21,10.901s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:49:11,2018-11-11 14:49:13,2.002s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:13,2018-11-11 14:49:13,0.178s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:49:13,2018-11-11 14:49:15,2.002s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:15,2018-11-11 14:49:15,0.312s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:15,2018-11-11 14:49:15,0.214s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:15,2018-11-11 14:49:15,0.180s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:15,2018-11-11 14:49:16,0.342s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:16,2018-11-11 14:49:16,0.355s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:16,2018-11-11 14:49:16,0.286s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:16,2018-11-11 14:49:17,0.286s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:17,2018-11-11 14:49:17,0.315s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:17,2018-11-11 14:49:17,0.328s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:17,2018-11-11 14:49:18,0.354s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:18,2018-11-11 14:49:18,0.280s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:18,2018-11-11 14:49:18,0.215s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:18,2018-11-11 14:49:18,0.193s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:18,2018-11-11 14:49:19,0.287s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:19,2018-11-11 14:49:19,0.377s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:19,2018-11-11 14:49:19,0.329s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:19,2018-11-11 14:49:20,0.224s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:20,2018-11-11 14:49:20,0.293s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:20,2018-11-11 14:49:20,0.178s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:20,2018-11-11 14:49:20,0.323s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:20,2018-11-11 14:49:21,0.156s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:21,2018-11-11 14:49:21,0.001s,NOT_RUN
click,Chrome 70.0.3538.102,,2018-11-11 14:49:21,2018-11-11 14:49:21,0.000s,NOT_RUN
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:21,2018-11-11 14:49:21,0.001s,NOT_RUN
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:21,2018-11-11 14:49:21,0.000s,NOT_RUN
Statement - mydate = new java.util.Date(),Chrome 70.0.3538.102,,2018-11-11 14:49:21,2018-11-11 14:49:21,0.000s,PASSED
"Statement - formattedDate = mydate.format(""MM/dd/yyy"")",Chrome 70.0.3538.102,,2018-11-11 14:49:21,2018-11-11 14:49:21,0.001s,PASSED
sendKeys,Chrome 70.0.3538.102,,2018-11-11 14:49:21,2018-11-11 14:49:21,0.286s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:21,2018-11-11 14:49:21,0.182s,PASSED
,,,,,,
Test Cases/ABP/Generic/Complete ABP Inspection - ABPR15 Sample Submission,Chrome 70.0.3538.102,,2018-11-11 14:49:21,2018-11-11 14:49:31,10.359s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:49:22,2018-11-11 14:49:27,5.002s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:27,2018-11-11 14:49:27,0.177s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:27,2018-11-11 14:49:27,0.233s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:27,2018-11-11 14:49:27,0.359s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:27,2018-11-11 14:49:28,0.294s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:28,2018-11-11 14:49:28,0.308s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:28,2018-11-11 14:49:28,0.285s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:28,2018-11-11 14:49:28,0.312s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:28,2018-11-11 14:49:29,0.198s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:29,2018-11-11 14:49:29,0.139s,PASSED
Statement - mydate = new java.util.Date(),Chrome 70.0.3538.102,,2018-11-11 14:49:29,2018-11-11 14:49:29,0.000s,PASSED
"Statement - formattedDate = mydate.format(""MM/dd/yyy"")",Chrome 70.0.3538.102,,2018-11-11 14:49:29,2018-11-11 14:49:29,0.001s,PASSED
sendKeys,Chrome 70.0.3538.102,,2018-11-11 14:49:29,2018-11-11 14:49:29,0.227s,PASSED
sendKeys,Chrome 70.0.3538.102,,2018-11-11 14:49:29,2018-11-11 14:49:29,0.276s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:49:29,2018-11-11 14:49:31,2.001s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:31,2018-11-11 14:49:31,0.135s,PASSED
,,,,,,
Test Cases/ABP/ABPR12a/Complete Summary of Inspection - 12a,Chrome 70.0.3538.102,,2018-11-11 14:49:31,2018-11-11 14:49:38,6.362s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:32,2018-11-11 14:49:32,0.275s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:49:32,2018-11-11 14:49:35,3.001s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:35,2018-11-11 14:49:35,0.148s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:35,2018-11-11 14:49:35,0.159s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:35,2018-11-11 14:49:36,0.142s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:36,2018-11-11 14:49:36,0.297s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:36,2018-11-11 14:49:36,0.292s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:36,2018-11-11 14:49:36,0.345s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:36,2018-11-11 14:49:37,0.302s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:37,2018-11-11 14:49:37,0.132s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:37,2018-11-11 14:49:37,0.299s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:37,2018-11-11 14:49:37,0.141s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:37,2018-11-11 14:49:38,0.150s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:38,2018-11-11 14:49:38,0.150s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:38,2018-11-11 14:49:38,0.152s,PASSED
,,,,,,
Test Cases/ABP/ABPR12a/Complete Inspection Details - 12a,Chrome 70.0.3538.102,,2018-11-11 14:49:38,2018-11-11 14:49:54,15.996s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:38,2018-11-11 14:49:39,0.322s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:49:39,2018-11-11 14:49:42,3.001s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:42,2018-11-11 14:49:42,0.151s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:42,2018-11-11 14:49:42,0.132s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:42,2018-11-11 14:49:42,0.121s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:42,2018-11-11 14:49:42,0.151s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:42,2018-11-11 14:49:42,0.162s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:42,2018-11-11 14:49:42,0.179s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:42,2018-11-11 14:49:43,0.163s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:43,2018-11-11 14:49:43,0.137s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:43,2018-11-11 14:49:43,0.134s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:43,2018-11-11 14:49:43,0.144s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:43,2018-11-11 14:49:43,0.156s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:43,2018-11-11 14:49:43,0.238s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:43,2018-11-11 14:49:44,0.143s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:44,2018-11-11 14:49:44,0.136s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:44,2018-11-11 14:49:44,0.148s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:44,2018-11-11 14:49:44,0.159s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:44,2018-11-11 14:49:44,0.203s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:44,2018-11-11 14:49:44,0.169s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:44,2018-11-11 14:49:45,0.168s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:45,2018-11-11 14:49:45,0.155s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:45,2018-11-11 14:49:45,0.171s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:45,2018-11-11 14:49:45,0.162s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:45,2018-11-11 14:49:45,0.176s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:45,2018-11-11 14:49:45,0.150s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:45,2018-11-11 14:49:46,0.148s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:46,2018-11-11 14:49:46,0.187s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:46,2018-11-11 14:49:46,0.149s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:46,2018-11-11 14:49:46,0.174s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:46,2018-11-11 14:49:46,0.165s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:46,2018-11-11 14:49:46,0.158s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:46,2018-11-11 14:49:47,0.171s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:47,2018-11-11 14:49:47,0.165s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:47,2018-11-11 14:49:47,0.167s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:47,2018-11-11 14:49:47,0.210s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:47,2018-11-11 14:49:47,0.204s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:49:47,2018-11-11 14:49:47,0.208s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:47,2018-11-11 14:49:48,0.254s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:48,2018-11-11 14:49:49,1.358s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:49,2018-11-11 14:49:49,0.270s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:49,2018-11-11 14:49:50,0.287s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:50,2018-11-11 14:49:50,0.304s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:50,2018-11-11 14:49:50,0.285s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:50,2018-11-11 14:49:51,0.285s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:51,2018-11-11 14:49:51,0.341s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:51,2018-11-11 14:49:51,0.360s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:51,2018-11-11 14:49:52,0.466s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:49:52,2018-11-11 14:49:54,2.002s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:54,2018-11-11 14:49:54,0.139s,PASSED
,,,,,,
Test Cases/ABP/Generic/Complete ABP Inspection - Complete,Chrome 70.0.3538.102,,2018-11-11 14:49:54,2018-11-11 14:50:35,41.366s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:49:54,2018-11-11 14:49:56,2.003s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:56,2018-11-11 14:49:56,0.139s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:49:56,2018-11-11 14:49:58,2.001s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:49:58,2018-11-11 14:49:59,0.238s,PASSED
selectOptionByValue,Chrome 70.0.3538.102,,2018-11-11 14:49:59,2018-11-11 14:50:00,1.314s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:50:00,2018-11-11 14:50:03,3.002s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:50:03,2018-11-11 14:50:03,0.132s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:50:03,2018-11-11 14:50:05,2.002s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:50:05,2018-11-11 14:50:05,0.157s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:50:05,2018-11-11 14:50:35,30.001s,PASSED
,,,,,,
Test Cases/Generic/Launch Job Manager Control Centre - Check Result,Chrome 70.0.3538.102,,2018-11-11 14:50:35,2018-11-11 14:50:47,12.141s,PASSED
openBrowser,Chrome 70.0.3538.102,,2018-11-11 14:50:36,2018-11-11 14:50:39,3.567s,PASSED
navigateToUrl,Chrome 70.0.3538.102,,2018-11-11 14:50:39,2018-11-11 14:50:41,1.674s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:50:41,2018-11-11 14:50:42,1.046s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:50:42,2018-11-11 14:50:42,0.250s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:50:42,2018-11-11 14:50:42,0.158s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:50:42,2018-11-11 14:50:47,5.001s,PASSED
,,,,,,
Test Cases/ABP/ABPR07a/Control Centre - Check Results - ABPR07a,Chrome 70.0.3538.102,,2018-11-11 14:50:47,2018-11-11 14:50:58,10.355s,PASSED
Statement - log = new com.kms.katalon.core.logging.KeywordLogger(),Chrome 70.0.3538.102,,2018-11-11 14:50:48,2018-11-11 14:50:48,0.000s,PASSED
setText,Chrome 70.0.3538.102,,2018-11-11 14:50:48,2018-11-11 14:50:48,0.289s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:50:48,2018-11-11 14:50:49,0.649s,PASSED
waitForElementPresent,Chrome 70.0.3538.102,,2018-11-11 14:50:49,2018-11-11 14:50:54,5.435s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:50:54,2018-11-11 14:50:57,3.005s,PASSED
verifyElementPresent,Chrome 70.0.3538.102,,2018-11-11 14:50:57,2018-11-11 14:50:57,0.080s,PASSED
verifyElementPresent,Chrome 70.0.3538.102,,2018-11-11 14:50:57,2018-11-11 14:50:57,0.087s,PASSED
verifyElementPresent,Chrome 70.0.3538.102,,2018-11-11 14:50:57,2018-11-11 14:50:58,0.086s,PASSED
verifyElementPresent,Chrome 70.0.3538.102,,2018-11-11 14:50:58,2018-11-11 14:50:58,0.093s,PASSED
verifyElementPresent,Chrome 70.0.3538.102,,2018-11-11 14:50:58,2018-11-11 14:50:58,0.086s,PASSED
,,,,,,
Test Cases/ABP/Generic/Check Subsequent Inspection Exist,Chrome 70.0.3538.102,,2018-11-11 14:50:58,2018-11-11 14:51:05,6.979s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:50:58,2018-11-11 14:51:00,2.005s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:51:00,2018-11-11 14:51:00,0.369s,PASSED
click,Chrome 70.0.3538.102,,2018-11-11 14:51:00,2018-11-11 14:51:01,0.287s,PASSED
delay,Chrome 70.0.3538.102,,2018-11-11 14:51:01,2018-11-11 14:51:03,2.001s,PASSED
verifyElementVisible,Chrome 70.0.3538.102,,2018-11-11 14:51:03,2018-11-11 14:51:04,1.046s,PASSED
closeBrowser,Chrome 70.0.3538.102,,2018-11-11 14:51:04,2018-11-11 14:51:05,0.919s,PASSED
